City,Datetime,Tweet Id,Text,Username
Brisbane,2019-09-27 22:20:46+00:00,1177709695978487808,Thanks also to these legends for all the support. we’ve now raised close to $800 for prostate cancer and mental health: @berniew0 @eleanorcarey @sassisam @skandojase @onceageek @bre_barnes29 @Christopher_87 @Camille_Socquet Looking forward to tomorrow’s @gentlemansride,AaronBirkby
Brisbane,2019-09-26 22:05:14+00:00,1177343398438567936,@cathywilcox1 @MurrayWatt @smh @theage You forgot the destruction of children's mental health on Nauru. That doesn't seem to matter to @ScottMorrisonMP either!,hannepannekaffe
Brisbane,2019-09-26 09:46:08+00:00,1177157398332489729,"Hey world, I’m a little short on my fund raising target for the @gentlemansride motorbike ride I’m doing with my 8yo son this Sunday to support prostate cancer and men's mental health. I’d love it if you could help https://t.co/RiUSWqxJyU",AaronBirkby
Brisbane,2019-09-23 21:31:06+00:00,1176247644550660096,@BreakfastNews People with no conscience generally do have better mental health.  It's a good life when you don't give a shit about anything or anyone- let's face it.,Mcali4
Brisbane,2019-09-23 08:38:19+00:00,1176053166015537152,"#1000barbersmhaw 

We're on a roll today, welcoming barbers who have signed up to take part in our fundraising event for @lionsbarbers 

During Mental Health Awareness Week 7th - 13th October, we'll also be… https://t.co/PT17j1e1eo",1000Barbers
Brisbane,2019-09-23 08:16:31+00:00,1176047681547845632,"From the shadows: My story of supporting the love of my life with mental health

https://t.co/6LMH0GFoU1 #MentalHealthAwareness",HeatherSmithAU
Brisbane,2019-09-23 07:20:21+00:00,1176033544906428416,"#1000barbersmhaw 

2 weeks until Mental Health Awareness Week in New Zealand.

Today we're welcoming s_barberella_ to our @1000barbers team who will be encouraging engaging conversations about mental health and… https://t.co/mKJsh0n8Ky",1000Barbers
Brisbane,2019-09-23 01:37:13+00:00,1175947192374181888,"Through development of a parent-centred online intervention that can be implemented into clinical care, bereavement &amp; mental health support will improve for parents across Australia. Thank you to all who have provided support to make this possible! 3/3 @GregHuntMP @KKeneally",CREStillbirth
Brisbane,2019-09-22 20:43:05+00:00,1175873171318329346,"@EduTweetOz @AliceElwell ""Student voice"" can be powerful. It can be promoted in ways small/large. Small: Ss in my class have had ongoing authentic input into design of feedback processes regarding their work. Large: Ss were engaged schoolwide in addressing issues associated with culture/mental health.",VinceWallAU
Brisbane,2019-09-22 08:00:34+00:00,1175681276423966720,"Related to a few mental health pitches: 

It amazes me how a technology that is responsible for a majority of the mental health triggers, it just also might be the savior or not. Don’t know, can’t say! #GSWWBNE19",vibhorpande
Brisbane,2019-09-21 23:43:25+00:00,1175556167105253376,"Tamil family will need psychological help, mental health social worker says | The New Daily https://t.co/CxQ6iQDJlN",LyneFomiatti
Brisbane,2019-09-21 01:51:07+00:00,1175225915057438721,Dr Sanil Rege busy busy in #Brisbane delivering #Mentalhealth training to 35 local GPs. Advanced #gpmhst #psychiatrist #MentalHealthAwareness https://t.co/toPNfUw0mT,VitaHealthAus
Brisbane,2019-09-21 01:47:01+00:00,1175224883384504320,#Brisbane GPs working on the key issues in their first case study that will assist them in developing a formulation. #teamwork #Mentalhealth #gptraining https://t.co/HBT7k1d9BL,Daniela_Nic7
Brisbane,2019-09-20 10:13:16+00:00,1174989899562283008,@psycheureka team back in #Brisbane ready for the #advanced GP Mᴇɴᴛᴀʟ ʜᴇᴀʟᴛʜ sᴋɪʟʟs ᴍᴀsᴛᴇʀᴄʟᴀss tomorrow #Mentalhealth #gptraining #psychiatry https://t.co/wqt5ePoavs,Daniela_Nic7
Brisbane,2019-09-20 02:55:04+00:00,1174879621902295040,Very proud of our @ToowongPrivate team... lovely to receive recognition especially for providing an approach to care that extends to the community and truly assists and supports mental health patients and their carers/family. #Mentalhealth #patientsfirst https://t.co/h8y9ydFvj6,ChrissGee1
Brisbane,2019-09-19 09:12:01+00:00,1174612096144658433,"My inbox is always open gents and ladies for that matter!! No judgement given or taken #mentalhealth #dannyfrawley

https://t.co/m1yIPNLmPF",TimmyfromOz888
Brisbane,2019-09-18 08:19:20+00:00,1174236448867966979,"Current mental health level is low.

I’m ok, just need to acknowledge it rather than shadows boxing with it.",jworthington
Brisbane,2019-09-17 01:49:57+00:00,1173776071130406912,"Congratulations @Hannahgadsby 
Your wonderful show inspired my essay on Van Gogh's mental health and his art. Also your sunflower bit was like a whole paragraph 🌻🌻🌻",BeauH91
Brisbane,2019-09-16 16:50:54+00:00,1173640412940001281,"@MSNBC @TheRevAl You can spend time teaching them about mental health services control ,things like self symptom management how to work and learn in MH areas as is and we at here fore creating employment for drug initiative,s only needs that ,let's reconstitute the grande villiany for sumting 😍?",SamieSecret
Brisbane,2019-09-13 05:32:48+00:00,1172382601278976000,@IvankaTrump @WhiteHouse Stop the illegality of the Drugs. The War on Drugs is Devastating and too much Bloodshed.  It is more easily treated by Mental Health and Pharmaceuticals. The Pharmacies Can Control it All.,SMagus8
Brisbane,2019-09-12 07:58:48+00:00,1172056953201184769,"It could be someone in your family, friend group, school, workplace, community but please ask if they are OK because someone’s mental health is just as important as their physical health
#RUOKDay2019 https://t.co/DJMEqAkIDR",ActuallyGemini
Brisbane,2019-09-12 06:08:59+00:00,1172029320195264512,"@SirLolsworthy My experience is that while the overt stigma may be less, the willingness of people to use assertions about someone else’s mental health against them is as strong as ever. “Progressive” people just cloak that discrimination as “caring”",AndrewBartlett
Brisbane,2019-09-12 04:30:37+00:00,1172004564398043136,Ran a mental health discussion at work during lunch today. It went well and I’m glad people enjoyed it. Top talks for #RUOKDay 👍,nicolejensen
Brisbane,2019-09-12 04:20:50+00:00,1172002103805534208,"Shaun Hart, the legend from the @brisbanelions , telling valuable stories about #mentalhealth in #afl on #ruokday #ruok @ The Rivershed https://t.co/OO40KTxHRL",STACCapital
Brisbane,2019-09-12 00:31:10+00:00,1171944303280582656,"I’m less convinced now that stigma &amp; discrimination around mental health is reducing. It’s a bit like political corruption - it’s not as openly blatant as it used to be, but its worse because it’s more sophisticated and easier to hide/deny/culturally embed.",AndrewBartlett
Brisbane,2019-09-11 23:47:01+00:00,1171933195249451008,"It is of course a good thing to encourage someone to “get help”, but what if their GP doesn’t bulk bill, they can’t afford regular psychologist/counsellor sessions, can’t escape DV, can’t get into a mental health facility - let alone can’t pay the rent, afford medicine, etc",AndrewBartlett
Brisbane,2019-09-11 23:43:41+00:00,1171932355528773632,"Today is R U OK Day. 

As a family that has been affected by mental health in the past and continues to be effected by mental health, the issues behind R U OK day hit very close to home.

Please take the time and… https://t.co/05iOlR7ldW",APCCoomera
Brisbane,2019-09-11 23:42:32+00:00,1171932067090665472,"On #RUOK Day, did you help by asking someone if they are ok, or did you publicly excoriate politicians for not acting to reduce poverty, homelessness, underfunding of mental health services, DV assistance, unemployment, wage theft, racism?",AndrewBartlett
Brisbane,2019-09-11 23:15:01+00:00,1171925141493706756,"@GrumpyOleDave The world is burning, wealth inequality is knowingly made worse, Centrelink (esp for people on #Newstart) is deliberately deployed to torment people, dissent is criminalised, refugees are being tortured. (&amp; mental health is underfunded) How can anyone paying attention be Ok?",AndrewBartlett
Brisbane,2019-09-11 23:07:04+00:00,1171923141347561472,My lab fully supports #RUOKDay. Biomedical Research is a stressful career. I think I need to cultivate an environment where the mental health of my group is of paramount importance. https://t.co/KQ9nVyKxbf,DrAshHaque
Brisbane,2019-09-11 22:25:45+00:00,1171912741625270272,Every year #RUOK Day reminds me I’m too depressing to be an RUOK Day ambassador. I don’t smile enough in photos. + I’d go off script by pushing for anti-depression measures like Govts prioritising getting people out of poverty &amp; properly funding public mental health support,AndrewBartlett
Brisbane,2019-09-11 21:27:36+00:00,1171898108860518400,"#ruok #mentalhealth
Today is R U OK day, a day founded on the premise of inspiring and empowering everyone to meaningfully connect with people around them &amp; support anyone struggling with life. Today, be sure to take the time to ask R U OK. A conversation could change a life. https://t.co/ppc3Wu3ucg",BernardRaffaut
Brisbane,2019-09-11 19:57:40+00:00,1171875475213316096,Yes!#Mentalhealth #supportlivehousing https://t.co/g44tDRz7YW,LetchfordLois
Brisbane,2019-09-11 11:08:47+00:00,1171742379344154624,"Oh FFS...... give it up Jubber jaws.

You win today's moronic comment.

That's EXACTLY why they did it, absolutely nothing to do with Treloar's battle with mental health.

Stick a frigging fork in me. https://t.co/QHDCnZ4BI2",melleegee
Brisbane,2019-09-11 09:31:51+00:00,1171717984307548160,"Hello September.. 
Welcome to L I P T E M B E R 💋

What’s your favourite lipstick 💄 to wear &amp; how would you wear it?? 
Support Women’s Mental Health &amp; Awareness just by getting Lippy with it ❣️

angelholley_  wears… https://t.co/6RNU8qm2qs",vanessa_paull
Brisbane,2019-09-10 01:54:39+00:00,1171240538214825984,"https://t.co/jFAlZsjqYQ
#Mentalhealth",Friendcare61
Brisbane,2019-09-09 07:40:09+00:00,1170965097184817152,Are you between 18-30? Have a story to tell? @batyrAus is looking for more Brisbanites like YOU to join Australia's largest herd of mental health story-tellers! Get involved in the Brisbane workshop this October 12th &amp; 13th. Register your interest https://t.co/H6FcEOx1bT,nicolejensen
Brisbane,2019-09-06 06:02:47+00:00,1169853432624103427,If you're unemployed.. a single mum.. Have mental health issues and are using Centrelink this government is going to send you to Hell and back.. Position yourselve get ready for it .. Don't do anything stupid get help. We still love you here at #auspol ❤️ #Mentalhealth #robodebt,LesStonehouse
Brisbane,2019-09-06 00:15:33+00:00,1169766046137376768,"A year on the @wm_health mental health co-responder model is supporting better care alongside police and ambulance services. This means better care for patients, reducing mental health presentations to ED and sharing essential skills with our services colleagues ❤️#showcase2019 https://t.co/SGDg3GKWZr",karaburns
Brisbane,2019-09-05 10:54:19+00:00,1169564408751607809,"Community Development one of the best jobs #SocialWorker can get! I may be biased, but sitting on the floor talkin mental health + well-being with high schoolers for a early @ruokday #RUOKDay2019 https://t.co/T2tNXM9nSR",ellenbeaumont
Brisbane,2019-09-05 04:31:13+00:00,1169468000140967937,"#Mentalhealth 
@AUMentalHealth https://t.co/JKjJe6DUeS",Friendcare61
Brisbane,2019-09-05 03:19:35+00:00,1169449971386658816,"#MentalHealthAwareness 
#Mentalhealth 
@AUMentalHealth https://t.co/oP0gfvVser",Friendcare61
Brisbane,2019-09-05 01:58:49+00:00,1169429647311814656,"#Mentalhealth 
#SMOKING 
Counting you as a friend.
Please Stop
You know why https://t.co/UL5l9zINs9",Friendcare61
Brisbane,2019-09-04 21:45:32+00:00,1169365904280313856,Our dear friend @TimHoopmann kicking off our @ReceiptBank breakfast at #xerocon .  Loving his passion for mental health as a cause and for @beyondblue as an organisation.  Go Tim!  Also looking forward to @HeatherSmithAU jumping on-stage after Tim. https://t.co/p8rkw3SMAE,luis1fe
Brisbane,2019-09-04 10:42:06+00:00,1169198947140718593,there's nothing like Facebook memories to show you how much you've grown as a person/gotten a handle on your mental health. I've simmered down a whoooooole bunch and that's largely because I finally got diagnosed with BPD and am in therapy to treat it.,cathcathaway
Brisbane,2019-09-04 06:12:14+00:00,1169131034186788868,"#anxietyhelp 
#mentalhealth https://t.co/u45T74r4Me",Friendcare61
Brisbane,2019-09-04 05:30:48+00:00,1169120605737836549,"#goalsettin
#mentalhealth https://t.co/POI5sTA9ML",Friendcare61
Brisbane,2019-09-04 03:23:22+00:00,1169088534973534208,Fancy data visualization from World Mental Health Survey results shows risks of depression with alcohol - shared by Prof John McGrath #cysar10 @Cwernlim https://t.co/LoEwAkwUVJ,jannileung
Brisbane,2019-09-04 02:23:56+00:00,1169073578290991104,Great presentation by Eva Hoch on German expert report on the health effects of cannabinoids and physical and mental health correlated of cannabis use @QldBrainInst @CYSAResearch  thank you Wayne Hall @ for hosting this https://t.co/LSTGgTbT2Q,lorenzvnt
Brisbane,2019-09-04 01:23:05+00:00,1169058268142014464,"Such a powerful keynote speech by @CraigHudsonNZ at #xerocon2019 on his journey with mental health. It makes you really think about the issue, and what inner demons people are dealing with, what can we do to help them through their day! #Mentalhealth #MentalHealthMatters https://t.co/y7zjYwxaWS",HamishMac_wk
Brisbane,2019-09-04 00:31:11+00:00,1169045204008964099,So bloody awesome to catch up with follow #kiwi @MarshallCouper a #founder driven to make a real difference in #MentalHealth support for business owners! Powered by #Blockchain @leanne_kemp you’d love this! @AdvanceQld https://t.co/SzG18kChvp,nickshewring
Brisbane,2019-09-04 00:26:30+00:00,1169044026139398145,"@loveyournumbers @CraigHudsonNZ @Xero Agreed. So so important. We all have a story or have been touched by #mentalhealth. 

It’s only when we open the discussion with empathy and vulnerability that we can make progress.",brooke__holmes
Brisbane,2019-09-04 00:20:58+00:00,1169042635551473664,"‘Unless we change the way we deal with mental health... things will remain the same. We have a mental health crisis.’ - @CraigHudsonNZ 

Thank-you for your #vulnerability Craig, and thanks for opening up the #mentalhealth discussion @Xero. 

#Xerocon https://t.co/qM6QJXEJ4A",brooke__holmes
Brisbane,2019-09-03 09:46:03+00:00,1168822455365853185,@Laraine76855226 I know.  Bad for our mental health to be inundated with cruelty that we have no way of stopping.   I've had to do it too.,Mcali4
Brisbane,2019-09-03 07:08:01+00:00,1168782686111952902,"Very powerful and inspiring presentation on mental health in the Federal Police by @StrongCmdr  at the Workplace Mental Health Symposium. 
Thanks Grant Edwards. #workmentalhlth @Allianz @slaterandgordon @anzmha",rhonda_bh
Brisbane,2019-09-03 06:16:42+00:00,1168769768255475712,Professor David Cavanagh for the first time we have a therapist in our pocket...guided e mental health treatment has the same impacts as face-to-face services. @anzmha @EquallyWell_AU #workmentalhlth #Mentalhealth https://t.co/aFm6eVCWmp,rus_l
Brisbane,2019-09-03 06:04:36+00:00,1168766722989613056,"R U OK? Day Lunch | BRISBANE TICKETS STILL AVAILABLE! | 12 SEPTEMBER 2019 
Join us to ask - R U OK? | To buy tickets to the event - Click the link in our bio! 
#pdsgroup#pdsruok #ruokday #charity #mentalhealth… https://t.co/KXkdTzHqB7",PDS_Group
Brisbane,2019-09-03 05:48:46+00:00,1168762740644569088,"Jennifer Bowers ""there is a dire need for more preventative programs in rural and remote workplaces""  #workmentalhlth @anzmha  #Mentalhealth  @NRHAlliance https://t.co/gB0abGXMfg",rus_l
Brisbane,2019-09-03 00:16:52+00:00,1168679213802504194,"Read ""Dying for a paycheck"" how work can be toxic..Rhonda Brighton-Hall keynoting at Workplace Mental Health Symposium. #workmentalhlth @anzmha https://t.co/mwZtrT3w35",rus_l
Brisbane,2019-09-02 23:52:05+00:00,1168672979602956288,#Xero family hero of the day. Met @Fast50freak at airport after chatting about my Mental Health LinkedIn blog - then she offered to take my bag to hotel so I can run to #DayXero - what a #human 💙 https://t.co/Pkjn4fJfAE,AliciaLMoreau
Brisbane,2019-09-02 23:42:56+00:00,1168670674870652928,"Aaron McCann and James Hill talking about the great work they are doing to improve workplace mental health  in Energy  Queensland. ""Mates in energy"" with 6,000 employees so far. #workmentalhlth @anzmha https://t.co/CwuV14hM1i",rus_l
Brisbane,2019-09-02 21:53:18+00:00,1168643083254153217,And regular exercise is not only good for your physical health is good for your mental health and even better with friends. @EquallyW @EquallyWellUK @Dpeters1977 https://t.co/HLejAYfpXS,EquallyWell_AU
Brisbane,2019-09-02 06:28:52+00:00,1168410442240118785,"Dr Larissa Bamberry outlining intersecting the individal, organisational and work-task factors on workplace wellbeing. #Mentalhealth #workmentalhlth @anzmha https://t.co/hhqkFpqCIQ",rus_l
Brisbane,2019-09-02 05:46:31+00:00,1168399786178793474,"Mark Butler's qual research resiluts related to job insecurity, vicarious trauma impacting AOD workers wellbeing and therefore quality of care to people with substance abuse challenges. #workplacementalhlth @anzmha #Mentalhealth https://t.co/Z1yU3dqjYf",rus_l
Brisbane,2019-09-02 02:26:58+00:00,1168349569328902145,IPA CEO Andrew Conway presenting at #changeGPS summit in Brisbane. #publicaccountants #instituteofpublicaccountants #mentalhealth #trustedadvisor @ Brisbane Convention &amp; Exhibition Centre https://t.co/Fp6FesRK8r,MelbourneTim
Brisbane,2019-09-01 23:07:39+00:00,1168299407818625024,"Opening the Workplace Mental Health Symposium, great panel of presentations scheduled over the next 2 days. https://t.co/qdNzZ5Ty4f",rus_l
Brisbane,2019-09-01 14:34:41+00:00,1168170315572117504,"#Philippines 
MANILA, Philippines — Health experts have called on the government to mainstream mental health services to remove the stigma associated with it, also lamenting the lack of psychiatrists and psychologists in the country despite the increasing number of suicides",Friendcare61
Brisbane,2019-08-30 03:52:34+00:00,1167283945785815045,Bridging the gap between AOD and Mental Health by bringing the service all under one roof. @unitingballarat #themhs2019 #mentalhealth #aod https://t.co/j9MewfN1pu,tanyablazewicz
Brisbane,2019-08-30 03:12:08+00:00,1167273770542743552,Actual photo of Oli and I enjoying the music at lunch today. @themhsorg @LEGO_Group #themhs2019 #mentalhealth https://t.co/sSeAl1cCHv,tanyablazewicz
Brisbane,2019-08-30 01:17:46+00:00,1167244989614551042,Mental health comissions panel. Did you know all mental health commissions have signed up to and committed to Equally Well as a priority? Check out our consensus statement on our website. #themhs2019 @Dpeters1977  @MHCNSW @Qld_MHC  @NMHC https://t.co/eOrrwigwRw,EquallyWell_AU
Brisbane,2019-08-29 23:39:47+00:00,1167220329489395713,Imagine using the term ‘opening a vein’ while discussing depression and mental health.... Yikes! https://t.co/SGYPnQI55Y,MarkGottlieb
Brisbane,2019-08-28 04:56:15+00:00,1166575196259717120,"If you’re a HDR student, I have a question for you: What does your university provide in terms of student support for mental health and colleagal networking? I feel like this is a very relevant and undervalued topic. @PhDForum @AcademicPain @AcademicChatter",KatrinaWruck
Brisbane,2019-08-27 23:33:06+00:00,1166493873805254656,"#MentalHealthMatters 
#Mentalhealth https://t.co/M4eyjIFGBy",Friendcare61
Brisbane,2019-08-27 23:18:34+00:00,1166490215856214017,"If you know you know. Keep hustling for a better life my fellow #Veterans 

You’re all appreciated whether you feel it or not. #thoughts 

#Veteran #mentalhealth #veteranhealth #warveteran #afghanistan #exercise #trainthroughthepain #Army #Infantry https://t.co/xjSi40tn2h",beatdown155
Brisbane,2019-08-27 06:03:08+00:00,1166229640643403776,"#Mentalhealth
#MentalHealthAwareness 
#SuicidePrevention https://t.co/ISjtIMzBq2",Friendcare61
Brisbane,2019-08-26 19:44:19+00:00,1166073910590226432,Get yourself to this. Nutrition for founders is incredibly important. What you eat has been proven to link to your mental health and performance: https://t.co/JcHzasNGbq https://t.co/q7VlR4scEp,AaronBirkby
Brisbane,2019-08-25 22:45:12+00:00,1165757042088267776,The whole #world should be questioning the #mentalhealth of the #Democrats and #Hollywood as to their reasoning behind #hatingtrump  .They have done themselves #nofavors and I think #Trump will get #2020 .I hope so anyway. https://t.co/cBvTnS1Bn3,Slick_Mick4017
Brisbane,2019-08-25 03:23:04+00:00,1165464584074874880,@Bustyrockets @Shirley__Goss I don't know you but...god I am sending love and just positive sunshiny vibes from Australia!!! 🌞I understand the struggles with Mental Health and how damn draining it all is. Time to look after you! 🤗,Shirlzy73
Brisbane,2019-08-23 01:52:16+00:00,1164716955011444737,"Shatter the #mentalhealth stigma... #bethechange... join the movement ❤🙏🏿 #MentalHealthAwareness is #communitywellness
.
#mentalhealthstigma
#mhfa
#psychedsolutions
#IamMotswana 
#wellbeing 
#starttheconversation
#suicideprevention https://t.co/JfG4f8NcwE",Sharonora
Brisbane,2019-08-23 00:20:44+00:00,1164693920799809536,@Studio10au I think press and journos like yourselves need to consider the mental health of the girls after being berated and abused like poor Abbie has had since this has aired. She went in trying to be open and with true intentions and has had instead been berated,alisoniwilliams
Brisbane,2019-08-22 00:29:18+00:00,1164333688642891777,"Top two mental health issues post #ABI
#Anxiety
#Depression

#ASSBI #BTSM
@ASSBI1 @Lee_Cubis",Ailuj_Nostrebor
Brisbane,2019-08-21 10:10:38+00:00,1164117597790461952,"Tune in now to hear the smooth voice of Dane Bird-Smith and myself talking to Chris Bath on ABC Radio. Talking about our experience with mental health and its stigma and our role as @LifelineAust
Community Custodians https://t.co/y7NYtajvWv",MonMurphy287
Brisbane,2019-08-21 09:13:08+00:00,1164103129392021504,"https://t.co/5hPy7naE6v
#Mentalhealth",Friendcare61
Brisbane,2019-08-21 02:00:47+00:00,1163994325627236352,"#Mentalhealth 
https://t.co/aPyNfpIeAS",Friendcare61
Brisbane,2019-08-21 01:31:36+00:00,1163986979152748544,does anyone else know they have severe mental health issues and should be getting help for it but is too scared?? Like how do I overcome this because I know it’d help me in the long run,chloesimonerose
Brisbane,2019-08-18 21:36:58+00:00,1163203158014697472,"Create not consume! Great to see more research into the health benefits of making: Crochet fans help psychologists create case for mindfulness and mental health benefits of craft 
https://t.co/tF2KsI8F3J",janemilburn
Brisbane,2019-08-18 03:39:49+00:00,1162932084043763713,"Either the last 3 places I’ve lived have been bad for my mental health

Or the thing that’s bad for my mental health is me",lukerhn
Brisbane,2019-08-17 08:02:41+00:00,1162635847440535554,@Nicholosophy If you live in regional Australia it is almost impossible to access mental health services regularly,raeallen
Brisbane,2019-08-16 23:03:03+00:00,1162500043036692480,"Signed up for my first golf membership yesterday at Wantima Country Club.

Lucky enough to see @PGATOUR and club pro @camsmithgolf tee off.

Investing into my mental health, not so much when I hit the bunkers tho😂",Elusive_Sausage
Brisbane,2019-08-16 22:00:10+00:00,1162484219840348160,@Milan1878904228 @CentralFootie @FootballFunnnys you think mental health issues affect only white people? when you lose someone close to you you'll understand,__kwame_
Brisbane,2019-08-15 03:20:01+00:00,1161839934585446400,"4 more days of EKKA. 💖. I’m happy in so many ways, with my performance, with the people in my life, with my mental health but something I just quickly wanted to touch on that actually is a little serious: the talk… https://t.co/ebzV5nj1M5",emmabeaumusic
Brisbane,2019-08-14 23:59:33+00:00,1161789485752807424,"Value of YOU 💕

Part 1

Sometimes you need to back yourself instead of those around you. 
The reason is that the people around you affect your mental health, your physical health but not know it or be aware of it.… https://t.co/w7bkCrBvxA",upama
Brisbane,2019-08-14 08:54:46+00:00,1161561790905348096,@RosenbergSeb @johno0910 @GregHuntMP @ian_hickie @BrainMind_Usyd @ANUmedia @ozprodcom @CMHR_ANU Indeed I must say that everytime i have a mental health first aid conversation and having to use 2007  National Survey of Mental Health and Wellbeing its been a source of frustration..i welcome  this new commitment...we cannot plan and act if we dont have recent data to back,Sharonora
Brisbane,2019-08-14 07:19:48+00:00,1161537892382052352,yknow ive been in a pretty good mental health place recently but man Big Depression Hours bc of this last week LMFAO,QuadHurts
Brisbane,2019-08-13 10:15:50+00:00,1161219805032042496,@BoutaNT1976 Reported he was just been in hospital for mental health issues.,tassintheswitch
Brisbane,2019-08-13 09:09:00+00:00,1161202984715350016,@ScottMorrisonMP #HowGoodIs Australian public mental health service?,clayton_goode
Brisbane,2019-08-13 04:37:31+00:00,1161134664460824576,Incredible story @abcnews but very familiar narrative for the #Africanaustralian communities around to complexities of #mentalhealth issues. 14 yrs inpatient facility is not the norm. There is a functioning community based mental health support sector.   https://t.co/WrIefPLJ2P,Sharonora
Brisbane,2019-08-13 04:31:19+00:00,1161133105584857088,"@nathmorris Thank you for this story..a very well written piece that captures the complexities of #mentalhealth issues in our communities - this is why am having community conversations about all these intricacies of #culture,  #spirituality #religion &amp; mental health.
 #Itsoktotalk",Sharonora
Brisbane,2019-08-13 00:06:27+00:00,1161066447419760641,Waiting in the green room before my interview with @katherinefeeney. Fantastic to see they have a regular radio segment on #MentalHealth. Thanks for the great chat about  #DeathAnxiety and how to overcome it! @abcbrisbane https://t.co/pNHkw79T9c,RachelEMenzies
Brisbane,2019-08-12 21:12:45+00:00,1161022735767625728,@JacquieKidd1 Good patai. I suspect it's mostly peeps with mental health challenges. Got that on my qn list!,maori_brotha
Brisbane,2019-08-12 02:42:35+00:00,1160743352100241408,"@ecambage Thank you for your  courage for speaking out about such a private but public battle with #mentalhealth 
There is no shame in telling your story ..this is how we smash the #mentalhealth stigma. I wish you all the best in your recovery journey .. blessings ❤🙏🏿
#notomhstigma",Sharonora
Brisbane,2019-08-11 09:27:54+00:00,1160482967375847425,"#Mentalhealth 
@selfrefl https://t.co/3lAKyq3VKg",Friendcare61
Brisbane,2019-08-10 15:50:14+00:00,1160216794201653248,"#premierleauge 
#Mentalhealth https://t.co/GN0CDeCm4y",Friendcare61
Brisbane,2019-08-09 23:55:46+00:00,1159976597392437249,Creating change @uqbs @tedxuq #TEDxUQ #UniversityofQueensland 💡 #TEDx #tedtalks #ideas #words #action #universe #university #educate #education #entrepreneurship #mentalhealth #suicideprevention #adambowcutt #author… https://t.co/1An5m005mC,AdamBowcutt
Brisbane,2019-08-09 23:36:45+00:00,1159971810705727489,"@forner_mike So you're glad Trump is blaming the film and video industries &amp; the media for the recent spate of mass shootings rather than pushing for gun reform or improved mental health services?

You're a very special specimen of a fucked up individual aren't you?",clayton_goode
Brisbane,2019-08-09 03:30:47+00:00,1159668320347443202,Jake Edwards ex Carlton player and now co-founder of Outside the Locker room talking openly of his struggle with Mental Health with AFL players Luke Hodge and Fiona McLarty. Just talk about it. It doesn’t make you soft ⁦⁦@scuuta⁩ @skychase07 https://t.co/lWnAtO7zTS,ElizaAnders4
Brisbane,2019-08-08 22:58:57+00:00,1159599909042921478,mad when social media ‘influencers’ upload or say something wrong they ALWAYS write a massive ‘apology’ letter on their iPhone notes and post it.. always mentioning shit about having a ‘bad week’ or their mental health is ‘fucked’.. pipe doon and FUCK OFF ya shiftless dicks! 🤗,wmcneillie_
Brisbane,2019-08-08 12:20:00+00:00,1159439111263907840,@Bakari_Sellers Mental health issues hope the guns are locked away 😂,Tiddapage
Brisbane,2019-08-08 10:23:03+00:00,1159409680554139648,"Spirituality and Mental Health..a topic  that threatens to disrupt the status quo...am willing  to facilitate this #communityconversation.I cannot wait to begin the first community  conversation soon..read my thoughts on this here https://t.co/v0qLbSnMs9
#mentalhealth #spiritual https://t.co/x8b9Nfcug2",Sharonora
Brisbane,2019-08-07 21:43:47+00:00,1159218604216213504,I’m getting my dapper on in Sept for the Distinguished Gentleman’s Ride @gentlemansride raising funds for prostate cancer and men's mental health. I’d love your support https://t.co/RiUSWqxJyU https://t.co/JZXyGmsoKg,AaronBirkby
Brisbane,2019-08-07 17:29:17+00:00,1159154560264364032,"@brookehouts For your mental health and your dogs safety, I’d suggest giving it away to a another family who will treat the dog better.",BeatsByJoJo
Brisbane,2019-08-07 10:53:42+00:00,1159055005225066496,"@UniverseOfBetty @mentalhealth Agree! A similar one i use is random acts of kindness - anonymously giving time, words, acts, gestures and gifts without recognition and without seeking anything in return",AaronBirkby
Brisbane,2019-08-07 07:57:48+00:00,1159010738159026181,"@austdef As if I'm going to give you those details on Twitter!! As I've said earlier, your ignorance is bliss &amp; its best to avoid commenting on matters that are purely internal affairs of India! Focus on withdrawing Oz troops &amp; that would help reduce the mental health issues PTS victims!",maddies70
Brisbane,2019-08-07 04:07:09+00:00,1158952693387255808,Politicians keep blaming mass shootings on mental health issues. Doctors say they're wrong https://t.co/iBfoaDWqsA,Friendcare61
Brisbane,2019-08-07 02:39:47+00:00,1158930707885916160,"In Short,,.....mental health is waking up each morning for a reason...
If that doest happen ...trouble .
Empathy ...via the public in general important....
Are you OK  could be some one we know .Gov .will never get a handle on it ,,a revolving door .
We ,,..the public can help.",WayneLund13
Brisbane,2019-08-06 19:07:07+00:00,1158816792057266176,"In Australia we play the same video games as the US 

In Australia we watch the same TV and movies as the US

In Australia we have mental health issues same as the US

In Australia we have racists same as the US

In Australia we have sensible gun laws unlike the US.",rieper47
Brisbane,2019-08-06 12:32:00+00:00,1158717356471750658,@BernieUpstateNY My mum is a single Mum and had mental health issues and a history of abuse. She had 5 kids all of us are doing very well and all but 1 have families of our own. Everyday I hear my mum's words in my ear. It is her advice that lingers not the times she struggled. Keep talking.,Thesismis
Brisbane,2019-08-06 11:27:43+00:00,1158701181297758213,Thanks @rexhuntAFL for speaking out for men’s #mentalhealth https://t.co/cVw9EAgi9n,VirtualOT
