City,Datetime,Tweet Id,Text,Username
Melbourne,2019-12-03 10:27:32+00:00,1201810190489677824,Wonderful to have contributed to this important process #PCMentalHealth #mentalhealth #AusPol https://t.co/VG9IEATd1c,au4mentalhealth
Melbourne,2019-12-03 06:49:55+00:00,1201755424946393088,"Improve your online mental health by following people who inspire and motivate you in a positive way.
Even if that means unfollowing people that make you feel bad or project a life you can’t hope to achieve. 
#PromoteYourMentalHealth",DrMaryMadu
Melbourne,2019-12-03 04:14:31+00:00,1201716317708943366,"Premier @DanielAndrewsMP delivered the 2019 Victoria “State of the State” address at @ceda_news luncheon in #Melbourne #Australia today with State Govt investment in infrastructure, and- importantly- Mental Health, in the spotlight. #stateofvic #CEDA https://t.co/JccxfzYmXp",SWF_Engineer
Melbourne,2019-12-03 04:09:53+00:00,1201715152145403904,"From our joint event with @HSBC_AUS today on the topic of resilience and #mentalhealth. Such an incredible and frank conversation about mental health, particularly in workplace. So much hope in the room today, and the need for us to get a better deal for all Australians #AusPol https://t.co/qMtAzx53l8",au4mentalhealth
Melbourne,2019-12-03 02:21:35+00:00,1201687896282910723,“Addressing mental health issues is one of the main challenges in Victoria. We will implement every of the nine recommendations suggested by the report” @DanielAndrewsMP #StateofVic,paovanegas
Melbourne,2019-12-03 02:19:57+00:00,1201687485786382336,Premier @DanielAndrewsMP turns attention to Mental Health Royal Commission - “I for the life of me can’t understand why more politicians do what we have done” @10NewsFirstMelb #springst,SimoLove
Melbourne,2019-12-03 01:34:26+00:00,1201676031830028288,"Off-shore Detention, and Mental Health Crisis on Manus Island. - Sign the Petition! https://t.co/l878gKuWOI via @ChangeAUS",ayelbee1
Melbourne,2019-12-03 01:19:45+00:00,1201672334244892672,@jamesmiller62 @Boeufblogginon @abcnews So in your view condeming LGBTQI people to burn in hell is OK? Not violent? Not lawless? No mental health implications for vulnerable young people?,KoparaFallsKid
Melbourne,2019-12-03 00:54:05+00:00,1201665875817795584,I’m taking part in Coastrek Melbourne 2020 - 30km.... please support my trek so I can support mental health!  Please dig deep to to help us deal with this epidemic .... 🙏🙏🙏🙏❤️❤️,OlsenOula
Melbourne,2019-12-03 00:52:32+00:00,1201665484862578688,32.0% of females aged 16-85 will experience an anxiety disorder in their lifetime compared to 20.4% of men. 1 in 14 females is currently live with depression compared with 1 in 19 men. Please support my trek to support mental health and wellbeing! https://t.co/30dN34oot5,OlsenOula
Melbourne,2019-12-02 20:40:18+00:00,1201602009855660032,Great work from @ClinPsyc Rosie Purcell and Kate Gwyther on this important proposal for elite athletes and sport #Mentalhealth and #Wellbeing. Great work coming from our Elite Sports team @orygen_aus https://t.co/e6TTV43yNg,KerrynPennell
Melbourne,2019-12-02 12:23:43+00:00,1201477041146564613,Must be done with national oversight and specifications based on best available evidence. We can’t have 31 different systems for mental health decoupled from evidence. Wouldn’t be tolerated in cancer or heart disease. https://t.co/c886uOL99p,PatMcGorry
Melbourne,2019-12-02 07:48:01+00:00,1201407657875099649,"The end of November means, sadly, the end of my mo 😢 Men’s health, particularly men’s mental health, is so important. As I get older and society’s view slowly changes on what a ‘man’… https://t.co/6Kc7aLCv01",RitchieBrent
Melbourne,2019-12-02 02:18:52+00:00,1201324826784223233,@schlutes @SimonCopland I look at it more like this: Imagine I want to talk to a friend about my current mental health which may include thoughts of suicide or self harm. That friend has dealt with similar stuff in the past which means they’re good to talk to about it...,jono_hayward
Melbourne,2019-12-02 01:07:02+00:00,1201306748172156929,Interested in mental health promotion? How can pharmacists make a difference? Please complete our 10min online survey and a chance to win registration to PSA20 https://t.co/O5FNyH03OV,DrSaraSMcMillan
Melbourne,2019-12-01 19:14:16+00:00,1201217971378630657,"😘
.
.
.

Stay tuned... 

.
.

#nushinspace #nushinspacephotography #selfportrait  #melbournephotographer #photographerslife #fashionnova #mobilephotography #mentalhealth #ptsd #recovery… https://t.co/mCHqUbO9nG",Nushinspace
Melbourne,2019-12-01 12:45:29+00:00,1201120129955725313,Great thinking and innovation ✅https://t.co/6HhZ4TCqcp Great idea 💡 who will follow this trend ? #fitness #fitnessmotivation #hilton #teachers 💪 #Gym  @HiltonHotels #Wellbeing #Mentalhealth #awarness,SportandiAndres
Melbourne,2019-12-01 07:30:56+00:00,1201040973293219840,"4. They probably exercise regularly. You don't necessarily have to do this, but it is good for your mental health, skin and sleep.
If you really don't want to: no worries! You can still dress your body nicely.",georgetweets2u
Melbourne,2019-12-01 03:47:48+00:00,1200984816037949440,"Mental health first aid skills are critical for pharmacists. @SariraEl_Den shares with #APSAMEL2019 participants how USyd teaches their students (comprehensively &amp; with care) to approach, listen, give information, &amp; encourage people to access support. https://t.co/HSb7RYiKOm",tmpbrock
Melbourne,2019-12-01 00:14:50+00:00,1200931223473811456,Back to normal now with $1215 raised for men's mental health and cancer research. Thanks to everyone for their support this #Movember https://t.co/l6OAWrFhhI,RussWWilkinson
Melbourne,2019-11-30 03:55:54+00:00,1200624468361564162,"@billshortenmp #Robodebt  needs deeper exploration in both #auspol  houses. Welfare funding requires robust assignment measures, but the mental health issues from a ruthless, gimcrack system need higher focus. 
This system's caused untold damage on many especially our youngest generation",les_1968
Melbourne,2019-11-30 01:10:09+00:00,1200582757367177216,Nasalifya also spoke on ‘black burn’ something that black practitioners who work in trauma and mental health in their communities face. It’s different when the trauma you’re working around mirrors your own. - this was really really powerful/pertinent for me!,minewshoa
Melbourne,2019-11-30 00:17:45+00:00,1200569567744909312,"Thank you @HobsonsBayCC for supporting those diagnosed #bipolardisorder and helping us through https://t.co/rR5pLDvSrx to facilitate support group in the area 👍🏻🙏🏻.

#Mentalhealth #MentalHealthAwareness https://t.co/z2oM7sHPm3",D_M_Clark_
Melbourne,2019-11-29 23:22:26+00:00,1200555647948873728,"@koenamitra @preetamks The about of plastic surgery’s u did on ur face must have effected ur mental health Ur mentally sick..
No wonder y u been kicked out of big boss so early shame on u.",mustafakhann1
Melbourne,2019-11-29 20:47:03+00:00,1200516546172342272,"Proud to share #Health4life progress @SMHR, we have been working hard to empower adolescents to improve their #physical and #mentalhealth to help reduce to #trajectory to #chronicdisease 🍎🏋️‍♂️🖥🛌🍻🚬 @NickieNewton @Louise_Thornton @K_Champion1 @LaurenGardner33 @ScarlettSmout https://t.co/Pkh1WX048M",BridieOsman
Melbourne,2019-11-29 08:49:13+00:00,1200335894441410560,@StephenBevan #IPS youth trial evaluation #mentalhealth #youth #employment. https://t.co/KOu3sOHnbw,ingioz
Melbourne,2019-11-29 07:55:06+00:00,1200322277944045568,"💃🏽 The Dancer 💃🏽 @ headspace, National Youth Mental Health Foundation https://t.co/dj9aovVlDA",timotitreasure
Melbourne,2019-11-29 06:51:17+00:00,1200306216234209280,"For everyone with mental health issues, we need to do much more. The solution isn’t a new tax on all Victorians already paying the highest taxes in Australia because Labor can’t manage money. https://t.co/fCUAK7htiM",LouiseStaley
Melbourne,2019-11-29 06:28:29+00:00,1200300481072910336,Federal Treasurer @JoshFrydenberg has told @10NewsFirst - “We are not adding any new taxes.” - ruling out any Federal support to collect new tax revenue for mental health services following Royal Commission interim report. #springst @10NewsFirstMelb https://t.co/LzgwkMWpFq https://t.co/0wAsp5UCbj,SimoLove
Melbourne,2019-11-29 05:48:32+00:00,1200290425401036800,Oh yes indeed we do - poverty and inequality are the elephants in the mental health room! https://t.co/PHU47GoJy1,LisaMBrophy
Melbourne,2019-11-29 05:45:44+00:00,1200289721886240774,"@MikeCarlton01 Mental Health workers are in unions, these pigs in the LNP continue with narrative’ union thugs’ is a slur on me and all welfare workers, it’s bloody horrible and it’s bloody slander! #UnionStrong #Union",demon_dave
Melbourne,2019-11-29 03:59:41+00:00,1200263031369818112,".@georgie_harman: to address social determinants of mental health, we need long-term policy thinking #SMHR2019",tomwoodau
Melbourne,2019-11-29 03:26:41+00:00,1200254729072197632,The Gov spends approx $13 on mental health research per person in Australia who has a mental illness. It's over $150 for cancer! #SMHR2019,Louise_Thornton
Melbourne,2019-11-29 03:21:09+00:00,1200253336819093505,"Underlying theme for today's big issues in mental health panel seems to be the importance of the whole sector coming together to advocate for funding, increase our knowledge and find cures for mental health problems #SMHR2019 https://t.co/uDasfX7KuY",Louise_Thornton
Melbourne,2019-11-29 03:18:52+00:00,1200252761708716033,"Empowering talk by @GeorgieHarman from #beyondblue at @SMHR. Regarding grants, we all should be trying to increase the size of the pie rather than focusing on who got the biggest slice #ScottMorrisonMP mental health research needs more than crumbs #smhr2019 https://t.co/ck6pV5rVtF",jasmine_clem
Melbourne,2019-11-29 03:16:26+00:00,1200252150711869441,"Great hearing about new NGO in the #mentalhealth sector @_ONEINFIVE_  Their mission is answer big questions like ""what if we could identify the underlying causes of illness?"" ""How can unlock cures for mental illness?"" #SMHR2019",Louise_Thornton
Melbourne,2019-11-29 03:12:23+00:00,1200251130254524416,".@DrMichBlanchard: @SANEAustralia is focusing on research on complex mental health conditions, in partnership with people with lived experience of them #SMHR2019",tomwoodau
Melbourne,2019-11-29 03:08:12+00:00,1200250075349274626,".@DrMichBlanchard: Because of stigma, mental health research has been historically underfunded #SMHR2019",tomwoodau
Melbourne,2019-11-29 03:06:00+00:00,1200249525090209792,@ntvandam @georgie_harman @beyondblue @SMHR Lets talk to the #REACT group! They have already effected real change by bringing #mentalhealth research leaders in Australia together. Keep up the amazing advocacy work @ProfFranKayLamb @ian_hickie @John_J_McGrath @ACalear @PatMcGorry @pbatterham @HM_Christensen #SMHR2019,Louise_Thornton
Melbourne,2019-11-29 02:25:30+00:00,1200239330955907073,@yaelperry really interested in your work @ElizabethMcDer6 leading @queerfutures_2 looking at LGBTQ+ youth mental health support and access to help in uk,LizHughesDD
Melbourne,2019-11-29 02:17:23+00:00,1200237286127915008,"I am confused. @DanielAndrewsMP says he wants to tax us extra to fund a billion dollars worth of mental health care, yet he can run over budget on projects by many more times that amount. Sends a poor message about how he rates the need for better mental health. @michaelobrienmp",AD42Media
Melbourne,2019-11-29 01:27:23+00:00,1200224705841487872,Interesting!!! Being a Working mother doesn’t harm their own mental health or harm their children’s MH. But why are men who’s partner work affected? 🤔 https://t.co/xuirSLoxT2,LizHughesDD
Melbourne,2019-11-29 01:21:55+00:00,1200223330566983680,Olivia Chung from Brain Park: Virtual reality for mental health - mature and affordable yet implementation issues - research to practice gap surfaces yet again! @SMHR #smhr2019,KBoydell
Melbourne,2019-11-29 00:51:06+00:00,1200215575357558784,No diff in mental health of women &amp; children in relation to household employment arrangements- but Fathers in male-breadwinner households exp worse #Mentalhealth than when mothers are working too (either full time or part time). Great research frm Tania King @unimelb #smhr2019 https://t.co/0FMybu1WcB,Louise_Thornton
Melbourne,2019-11-28 22:01:44+00:00,1200172949728157696,"@DanielAndrewsMP living dangerously, needs to either knock back 13% pay rise gifted to Victorian MP’s or give all workers a pay rise, in particular mental health workers #vicpol #andrews #taxtherich not the workers #UnionStrong",demon_dave
Melbourne,2019-11-28 21:55:24+00:00,1200171357557813249,"Hey @DanielAndrewsMP you promised no new taxes. Oh that’s right, it’s a levy. You were health minister ten years ago, and yet mental health is only a problem now. You could’ve put the $billion you blew towards mental health.",bozowasher
Melbourne,2019-11-28 21:43:03+00:00,1200168249964449792,"Considering how averse everyone is to increased taxes, I’m surprised the about the lack of anger I’ve heard from the crowd following Vic Gov announcement about a #mentalhealth tax. It no doubt has something to do with the fact that this will benefit all in society, rich to poor",zacseidler
Melbourne,2019-11-28 20:54:55+00:00,1200156137015762944,"Tune into @RossAndJohn to hear @MartinFoleyMP’s compassion and understanding and more broadly, why #mentalhealth needs to be brought into the 21st century. #SpringSt",BenCarrollMP
Melbourne,2019-11-28 20:35:58+00:00,1200151366724767744,"If everybody has a home, then everybody will have a stable base to get help with other challenges in their life—including struggles with mental health.

#MentalHealth #SpringSt #BumpUpTheBuild #publichousing #communityhousing #endhomelessness
@RCMentalHealth @DamienPatterson",VCOSS
Melbourne,2019-11-28 20:35:49+00:00,1200151330171473920,"Great to hear @CHPVic on ABC News making the point we can’t really fix our mental health system without addressing housing and homelessness. 

After all, 1 in 6 people people receiving public mental healthcare also use homelessness services. 

The issues are linked.

{thread} https://t.co/iRjduWzp4W",VCOSS
Melbourne,2019-11-28 19:27:09+00:00,1200134049446055936,@LisaMillar as a Victorian  who recognizes there is a need for more funds for mental health I agree it must come from somewhere. It's good Andrews wants to do this but why is there not funding from federal govt? This affects all Australians not just Vics. Take from elsewhere,ayelbee1
Melbourne,2019-11-28 11:31:58+00:00,1200014465367855104,Victoria to introduce new mental health services tax in wake of 'harrowing' royal commission report https://t.co/S2NJVJQglM via @abcnews,PatMcGorry
Melbourne,2019-11-28 07:46:26+00:00,1199957707962408960,"🌊 The Healer 🌊 @ headspace, National Youth Mental Health Foundation https://t.co/cGNvbQJNGY",timotitreasure
Melbourne,2019-11-28 07:09:30+00:00,1199948413762076672,"New tax to support and exponentially grow our mental health services? Cool, I'm in. Anyone who doesn't support it is an asshole.",VonBitchPants
Melbourne,2019-11-28 06:33:22+00:00,1199939321370836992,The Aust. Un Youth representative @kareemelan telling us after 12mths travelling Aust the 3 key issues of deep concern to young people are 1-climate change 2- mental health &amp; 3 jobs &amp; they feel their views are not represented by Govt. @GabbyWilliamsMP @richardmcolbeck https://t.co/0L8wi5REDm,TalkToCMY
Melbourne,2019-11-28 06:18:51+00:00,1199935667532222464,"A ""storian"" with 🇻🇺 Acting Director for Public Health about Mental Health among other things.

Thanks for making the time to catch up. https://t.co/aTu43tgKTc",obed_doc
Melbourne,2019-11-28 06:00:10+00:00,1199930967235805184,"The #RCMentalHealth released its interim report. It sets out key areas we can address immediately. When the Royal Commission hands down it's final report, we will implement every single recommendation. Because our #MentalHealth system is broken &amp; we need to fix it. @MartinFoleyMP https://t.co/rdf5Mq7H8R",NatalieSuleyman
Melbourne,2019-11-28 05:30:35+00:00,1199923520727240704,Patrick McGorry There is an underinvestment in mental health care We are going to invest to save He’s speaking of the proposal for a levy #Mentalhealth,zhalli1
Melbourne,2019-11-28 03:37:15+00:00,1199895000068149248,"Bang for buck! Prof Cathy Mihalopoulos delivers evaluations on cost effectiveness of mental health interventions, treatment and prevention. Hey MP's, listen up! @cathymihalopou1 @billshortenmp @GregHuntMP @JulieCollinsMP @ScottMorrisonMP #SMHR2019 https://t.co/PWiN5svkQ9",jasmine_clem
Melbourne,2019-11-28 02:37:22+00:00,1199879930906959872,Victoria to introduce new mental health services tax in wake of 'harrowing' royal commission report https://t.co/oLi99yuwHf via @abcnews,zacseidler
Melbourne,2019-11-28 02:19:15+00:00,1199875371413278720,A win for mental health services in Victoria! //  https://t.co/KatCtEt3FM via @theage,jason__calvert
Melbourne,2019-11-28 01:54:15+00:00,1199869079609233408,"Mum of 2 Lisa Boyce suffered depression ahead of pregnancies. She says of the funding debate and levy for Mental Health: “this is our legacy, a chance to teach our children.” @10NewsFirstMelb @10Daily #springst https://t.co/PooR2em3zM",SimoLove
Melbourne,2019-11-28 01:41:29+00:00,1199865863920214017,"Unstable housing, skipping meals, struggling to pay for educational materials and negative impacts on mental health should not be the hallmarks of our support systems. 

We support the #RaiseTheRate campaign. Read ‘Starved of opportunity’ survey here: https://t.co/4PLlZm4HA2 https://t.co/znCS1e2hUd",CFECFW
Melbourne,2019-11-28 01:38:13+00:00,1199865045741527040,Premier @DanielAndrewsMP acknowledges politicians and the system failed people affected by Mental Health. “If I wasn’t prepared to acknowledge we failed then we wouldn’t have called this (Royal Commission)” @10NewsFirstMelb #springst https://t.co/Vq15gywN6A,SimoLove
Melbourne,2019-11-28 01:33:21+00:00,1199863818458808320,Unfortunate to see that providing critical funding for mental health is being framed as just another new tax. There is ample evidence indicating that investing in mental health and prevention ultimately saves taxpayers money and benefits society @theage #MentalHealthMatters https://t.co/YjpOPgCcRS,TrevSteward
Melbourne,2019-11-28 01:30:54+00:00,1199863202491691008,@ee_reh_neh shared with us her curiosity in understanding how genes work in different anthropological contexts 🧬 She also touched on the mental health crisis in graduate education - a great reminder for all of us. Thank you @GarvanInstitute for sponsoring the session! #EAPS19 https://t.co/uHefKhykAD,EMBLAuSymposium
Melbourne,2019-11-28 01:20:25+00:00,1199860564601659392,"Premier says Govt will spend the summer looking at different models to raise hundreds of millions, potentially billions in funds to devote to Mental Health. @10NewsFirstMelb #springst",SimoLove
Melbourne,2019-11-28 01:19:41+00:00,1199860381063110656,Premier confirms there will be a new tax / levy to pay for mental health services. @10NewsFirstMelb #springst,SimoLove
Melbourne,2019-11-28 01:11:54+00:00,1199858419919798273,"Luke from @YACVic asks the Royal Commissioners what message they have for young people dealing with mental health challenges?

‘We hear you, and we’ll continue to listen...’ https://t.co/QsXpP4ZbXE",VCOSS
Melbourne,2019-11-28 01:11:35+00:00,1199858340177690625,‘Stigma and discrimination about mental health problems - not only unjust but also a barrier to seeking help when needed.’  A core finding in interim report for #RCMentalHealth. @SANEAustralia @Psychunimelb #OurTurnToSpeak,DrChrisGroot
Melbourne,2019-11-28 01:04:09+00:00,1199856468985409541,"Dan Andrews needs MORE MONEY FOR MENTAL HEALTH ISSUES CAUSED BY THE INJECTING ROOMS (DRUGGIES PARADISE) YES, Dan sponsors more drug dealings &amp; more druggies &amp; NOW WE MUST FIND THE MONEY TO FIX THE MENTAL ILLNESSES. Victoria you voted for the bleeding heart IDIOTS",hydra1971
Melbourne,2019-11-28 00:57:24+00:00,1199854770766282752,@PickenLiam At last some commonsense.  Try telling cricket this who are obsessed with finding the next 16yo wonder kid.    Then the problems start to surface a few years later   #mentalhealth,ToughSealTV
Melbourne,2019-11-28 00:47:06+00:00,1199852178426347520,Acknowledgement that renovation is not enough - we need mental health system-wide reform #RCMentalHealth,Lisaannesweeney
Melbourne,2019-11-28 00:45:18+00:00,1199851728696303616,Funding for mental health in Vic only slightly more than half hospital funding and about a third of that allocated to prisons #RCMentalHealth,real_jdk
Melbourne,2019-11-28 00:25:32+00:00,1199846753467432960,Jacinta Freeman from @telethonkids discusses key barriers to young people in WA accessing support for suicidal thoughts and #mentalhealth issues. Fear of being judged and #stigma and lack of access/availability are key issues #SMHR2019 https://t.co/2xGb0g5y5C,Louise_Thornton
Melbourne,2019-11-28 00:08:42+00:00,1199842515123417088,Honored to be asked to speak about Mental Health in Victorian Parliament this morning...such a great conversation came from it with an amazing group of people. Thanks for having me! ....tune into Channel 7 at 2.45pm… https://t.co/0io70hwNjB,NickBracks
Melbourne,2019-11-27 23:26:56+00:00,1199832004281257984,Nice presentation on teen Mental Health First Aid by @ausrotaryhealth award winner @Laura_M_Hart (+@ladygaga!) @BTWFoundation #SMHR2019 https://t.co/crW0BYG3VP,tomwoodau
Melbourne,2019-11-27 22:56:44+00:00,1199824403418083328,Candid and insightful presentation from @NickBracks at @VicParliament this morning on #mentalhealth. Look out for others and don’t be afraid to speak up! #SpringSt https://t.co/hdo6nQotbk,BenCarrollMP
Melbourne,2019-11-27 20:52:04+00:00,1199793030837895170,Mental Health Royal Commission interim findings released today at #springst - Expecting big social changes among the recommendations - which @DanielAndrewsMP has already committed to implement. @10NewsFirstMelb @10Daily,SimoLove
Melbourne,2019-11-27 20:04:02+00:00,1199780944002990080,@whisewomen is proud to be a member of the Women’s Mental Health Alliance and stand with so many incredible organisations on the impact of gender in mental health https://t.co/SLvWpQARt8,kitmcmahon
Melbourne,2019-11-27 12:49:59+00:00,1199671709512585221,"A great read with a lot of take aways to deal with mental health 💜 
""These crowd-sourced therapy takeaways offer a welcome change in perspective""  https://t.co/vTj3Gnsv8n",Jeskikka
Melbourne,2019-11-27 07:30:31+00:00,1199591313055854593,"🌬 The Protector 🌬 @ headspace, National Youth Mental Health Foundation https://t.co/ort5Y73S9i",timotitreasure
Melbourne,2019-11-27 05:40:42+00:00,1199563677973659651,#smhr2019 if you are interested in mental health then you should be interested in sexual violence and improving responses to this. I’m speaking about uk based study @AstudyMimos tomorrow 12.12pm session Bourke room 1 level 2 concurrent session 3D.,LizHughesDD
Melbourne,2019-11-27 05:05:24+00:00,1199554793389166593,"Top Mental Health Problems for College Students Today https://t.co/fYhX0w2mdM
#MentalHealthAwareness",KirstyZi
Melbourne,2019-11-27 04:30:51+00:00,1199546099637186562,Different groups of people access mental health treatment from different sources - Helen Benassi from @CMHR_ANU #smhr2019 https://t.co/uDEDZxMwis,Louise_Thornton
Melbourne,2019-11-27 01:41:18+00:00,1199503431989219328,Remember to take care of yourself especially ya mental health 🤙🏾,yodrclams
Melbourne,2019-11-27 00:25:25+00:00,1199484334333317120,@Louise_Thornton talking about our paper that highlights the aspects of smartphone apps that people with mental health problems find most concerning. Read more here @SMHR @ozprodcom #smhr2019 https://t.co/KKVce4xrdd,ProfFranKayLamb
Melbourne,2019-11-27 00:22:16+00:00,1199483542905868288,Carer advocate Justine Wilkinson introducing session on Physical Health &amp; Mental Health #SMHR2019 https://t.co/CjgqT4uwQF,tomwoodau
Melbourne,2019-11-26 22:39:31+00:00,1199457683008438272,"Dr's @Kelly_Allott and @NTVanDam opening the Society for Mental Health Research Conference 2019, highlighting the value of having all different types of expertise; academic, and lived experience @SMHR #SMHR2019 https://t.co/xWoERkDVB5",tomwoodau
Melbourne,2019-11-26 22:23:39+00:00,1199453693126381569,"At 4:21 catch @dylan_gilbey in the Bourke Rm 1, Lvl 2 presenting “Trajectories of Mental Health Difficulties in Young People Who are Attracted to the Same Gender: A Systematic Review” ➡️ full article: https://t.co/hAU25HSnT5 #smhr2019 @telethonkids @UWApsych @SMHR",PenelopeStrauss
Melbourne,2019-11-26 22:02:43+00:00,1199448424724123648,#smhr2019 Welcome to Country #SMHR #Mentalhealth https://t.co/kK371hEa5G,SMHR
Melbourne,2019-11-26 20:19:08+00:00,1199422357602889728,"If it wins GOTY awards, I am so tempted to give up altogether.
Stop writing. Stop playing.
I don’t know how to keep going in a space that is so in love with something I hate so much that it’s affecting my mental health.",Leo__stevenson
Melbourne,2019-11-26 10:33:51+00:00,1199275064245420032,"Alcohol has major impacts on mental health - drinking even relatively moderate amounts can lead to anxiety and depression. 

On the flip side - stopping drinking can be one of the best things a person can do for their mental health. https://t.co/hqBStyEwTG",KSeibertAu
Melbourne,2019-11-26 09:13:06+00:00,1199254744092442624,"Hi #melbourne ! Here for the Society of mental health research conference #SMHR2019 Good to see you. #deliberatelensflare #neuroscience #yoga #meditation #phd #research @ Melbourne, Victoria, Australia https://t.co/86FLTDP0tp",jentayloryoga
Melbourne,2019-11-26 07:35:21+00:00,1199230142125629440,"🔮 The Fates 🔮 @ headspace, National Youth Mental Health Foundation https://t.co/mpbteKACAF",timotitreasure
Melbourne,2019-11-26 05:09:04+00:00,1199193328480219136,"Following mental health first aid training @MonashUni for staff, which to my opinion is key to create an optimal and productive environment! So happy to see that mindfulness is considered as a therapy 🙏🏼  #mentalhealth #training #staff #mindfulness #awareness https://t.co/y36V759G6W",CPattaroni
Melbourne,2019-11-26 05:02:14+00:00,1199191609033650176,"So honoured to be asked to share in discussion today around a new National Peer Workforce Framework. Thank you to the @NMHC , and @RMIT. Big ups to @DrLouiseByrne and team for making sure the voices consulted are diverse! #mentalhealth #peerwork #gratitude #livedexperience https://t.co/DJ5w4Xl8k3",tanyablazewicz
Melbourne,2019-11-26 04:42:56+00:00,1199186752839143425,#16days  #orangetheworld we are undertaking a national study evaluating how sexual assault referral centres identify and offer services for those experiencing mental health and/or substance use problems - check out @AstudyMimos @NIHRresearch,LizHughesDD
Melbourne,2019-11-25 22:55:08+00:00,1199099227948761093,"@darleysam @gamingthemind Reading the description made me pretty angry, they really need a mental health consultant before publishing content like that 😪",sarah_crowe
Melbourne,2019-11-25 10:48:11+00:00,1198916283787550720,"happysadfilm is an uplifting insight into the lives for five very different Aussie men. Touching, funny and tender, this is a must-see documentary that shines a light on masculinity and mental health.  Join us this… https://t.co/UicQYe29w9",thesuntheatre
Melbourne,2019-11-25 09:56:38+00:00,1198903312780685313,"@BeccaHayne @FOXFOOTY We at the AFL take kids mental health and ridding ourselves of toxic masculinity seriously. 

Now here's BT and Cornes to tell us if this bunch of limp wristed softcocks would survive back in the day when men were real men.

Gamble responsibly.",FkYeahMatt
Melbourne,2019-11-25 07:27:39+00:00,1198865819519700992,"@MattAF13 I find this hard, I push back a bit, but find many are not engaging in good faith, so block at times. As much to clear my timeline and maintain my mental health. 
I think people should be able to mute, block as they need to.
I admire those who engage and push back more.",Tony_3163
Melbourne,2019-11-25 07:05:11+00:00,1198860165870546945,"🌏 The Nomad 🌏 @ headspace, National Youth Mental Health Foundation https://t.co/lD6YwVnURg",timotitreasure
Melbourne,2019-11-25 06:32:42+00:00,1198851988072456193,"Unraveling men’s depression and suicide.

@unimelb #Mentalhealth #depression #SuicideAwareness https://t.co/OWhWhG1XsZ",D_M_Clark_
Melbourne,2019-11-24 23:51:47+00:00,1198751094672777217,Looking forward to speaking in Parliament this week #mentalhealth #menshealth #parliament theheraldsun 🙏 🎤 @ Parliament House https://t.co/EzRqeJbAO5,NickBracks
Melbourne,2019-11-24 22:05:35+00:00,1198724370748690432,"@CheckPointOrg I love making all different things, keeping my hands busy helps with my mental health a lot! I sew, cross stitch, make clothes, 3D Print stuff, do diamond painting, mini painting... it doesn’t end 😂",sarah_crowe
Melbourne,2019-11-24 19:00:21+00:00,1198677755786719233,"@melbomartin But yes, you are right, message IS very ""off"" both in style and timing. A Saturday? When there is no professional mental health support available? No reason given? Over 2000 suicides from #robodebt, how many from this sort of communication, I wonder?",KoparaFallsKid
Melbourne,2019-11-24 09:05:55+00:00,1198528161450848256,"@commaficionado Twitter can be hell, breaks are good for mental health.",AutisticInMelb
Melbourne,2019-11-24 07:12:44+00:00,1198499677005467649,"I think I need to appease the mental health gods this week and get a new tattoo, they always help me feel better about myself for some reason 😂",sarah_crowe
Melbourne,2019-11-24 07:07:05+00:00,1198498254243024896,"🌙 The Gatekeeper 🌙 @ headspace, National Youth Mental Health Foundation https://t.co/7riCWFC3ae",timotitreasure
Melbourne,2019-11-24 02:56:48+00:00,1198435269331996678,What a brilliant initiative to support #mentalhealth. Well done @AmbulanceVic @agwalker01 @JennyMikakos! 🐶 https://t.co/MP1UVij4So,AlexandergClark
Melbourne,2019-11-24 00:10:07+00:00,1198393321011335168,"It’s been a year since I was re-elected as your MP for #Mordialloc and what an honour it has been to rep our community. 
And we have more to do, with the Mordi Freeway, level crossings, upgrades to schools and an overhaul of our mental health system, we will keep at it! #springst https://t.co/nfAhJ40Y5d",TimRichardsonMP
Melbourne,2019-11-23 21:08:28+00:00,1198347607715667969,"@lorenzo_masci @LasseIshoei @pimvklij Pre-op symptoms associated with mental health scores and not size of cam or labral pathology in Jacobs et al 2017. This could help with outcome prediction, but also could be a target for education stategies in surgical and non-surgical management.",MarkScholes85
Melbourne,2019-11-23 09:36:19+00:00,1198173421793726464,"Fast forward to the end of the decade, I’m healthy and eating well, my mental health is on the mend, I’m progressing up my career path steadily with a solid income, most importantly I have loving friends, family, partner and pets. And I’m safe. 
That’s my decade challenge.",beansp00n
Melbourne,2019-11-23 08:33:35+00:00,1198157634873876480,"@delmaclifton The mental health implications for many is very concerning, hence why I'm highlighting it. We lost over 2,000 lives due to #robodebt, how many morewill we lose with this sort of treatment? Young families with kids to feed?",KoparaFallsKid
Melbourne,2019-11-23 07:27:05+00:00,1198140900431581185,"🔥 The Heretic 🔥 @ headspace, National Youth Mental Health Foundation https://t.co/WyURrOjgbK",timotitreasure
Melbourne,2019-11-22 09:39:09+00:00,1197811746238386176,"@TomBrowne7 @DfsPgafan Yeah, mental health , of course!",simonshirley72
Melbourne,2019-11-22 07:01:51+00:00,1197772160850432001,"🌝 The Dreamer 🌝 @ headspace, National Youth Mental Health Foundation https://t.co/cENn2s0y1u",timotitreasure
